pair_index,source_id,target_id,roi_rmse,landmark_rmse,dorsum_rmse,tip_rmse,edge_strain_p95,normal_flip_pct,abs_flip_pct,missed_flip_pct,target_flip_pct,n_new_flip_faces,n_faces
3789.0,337,225,0.6715432904921842,0.0,0.48609191326476153,0.3558369299381709,0.22300953187112652,0.37750585784951834,0.5727675084613382,1.2236396771674043,1.4189013277792242,29.0,7682.0
3790.0,337,245,0.8008814346109974,0.0,0.6423355246234874,0.5705964784286955,0.2350774905614102,0.5988023952095809,1.1455350169226763,1.9656339494923198,2.512366571205415,46.0,7682.0
3791.0,337,250,0.5396004950828626,0.0,0.4296273373650448,0.3739886965138833,0.2233035851322192,0.48164540484248897,0.7810466024472794,1.210622233793283,1.5100234313980734,37.0,7682.0
3792.0,337,254,0.8046038718945538,0.0,0.8426354271592493,0.49215155078551076,0.31575371527966434,0.9242384795626138,1.4970059880239521,1.1064826868003124,1.6792501952616505,71.0,7682.0
3793.0,337,270,0.8257769807632642,0.0,0.93139842253699,0.5633317748360105,0.2281107679572904,0.36448841447539704,0.7550117156990367,0.9502733663108566,1.3407966675344962,28.0,7682.0
3794.0,337,281,0.777752742725654,0.0,0.49156522981098205,0.5005858347619035,0.19029539283392694,0.5206977349648528,0.7550117156990367,1.3407966675344962,1.57511064826868,40.0,7682.0
3795.0,337,283,0.8410165092916272,0.0,0.4847632020834085,0.9210250953560185,0.181744148712107,0.5076802915907316,0.8200989325696434,1.5490757615204374,1.8614944024993492,39.0,7682.0
3796.0,337,303,0.8245871164952849,0.0,0.9420812552517348,0.4560924667105551,0.2228607062466988,0.29940119760479045,0.7289768289507941,0.6638896120801875,1.0934652434261911,23.0,7682.0
3797.0,337,306,0.6985867813792818,0.0,1.008745462844856,0.3907617117236942,0.1821912068676515,0.36448841447539704,0.6899244988284301,1.249674563915647,1.57511064826868,28.0,7682.0
3798.0,337,321,1.1270768527178008,0.0,0.9304783423528751,0.5963621111649752,0.21279242425644704,0.8331163759437648,1.1976047904191618,1.887529289247592,2.2520177037229887,64.0,7682.0
3799.0,337,326,0.7007591274302735,0.0,0.7371908255378932,0.5692435754153975,0.19983552531934268,0.5727675084613382,0.8851861494402499,1.132517573548555,1.4449362145274667,44.0,7682.0
3800.0,337,341,0.9089297356165122,0.0,0.9313871422868902,0.6521511339639279,0.35327632719763163,0.6899244988284301,1.2626920072897683,1.1845873470450403,1.7573548555063785,53.0,7682.0
3801.0,337,346,0.6973179014930019,0.0,0.7682436011140881,0.586924104410777,0.21473852874477953,0.3905233012236397,0.6899244988284301,1.7183025253840145,2.0177037229888053,30.0,7682.0
3802.0,337,352,0.881256165114703,0.0,0.9022383816807379,0.4078669803340402,0.25067732982631336,0.6378547253319448,0.8982035928143712,1.2366571205415255,1.4970059880239521,49.0,7682.0
3803.0,337,356,0.9454951621141512,0.0,1.3476335259109566,0.6769071086599124,0.2604703276740277,0.42957563134600363,0.768029159073158,0.9112210361884926,1.249674563915647,33.0,7682.0
3804.0,337,364,0.8782174496530123,0.0,0.7221282378161217,0.7000749010485072,0.18772859670038475,0.5206977349648528,0.7159593855766727,1.744337412132257,1.9395990627440771,40.0,7682.0
3805.0,337,375,0.9395035162109848,0.0,0.9548179940947092,0.4935873341170955,0.22875196144687523,0.6248372819578235,1.1064826868003124,0.9763082530590992,1.4579536579015882,48.0,7682.0
3806.0,337,376,0.9703559394831582,0.0,0.8165489740695546,0.4952758252844444,0.3127158459614204,0.5206977349648528,0.9893256964332205,1.4319187711533454,1.9005467326217131,40.0,7682.0
3807.0,337,413,1.0657970826145116,0.0,0.8381052905655698,0.5555154064112149,0.18216310111950884,0.4556105180942463,0.8331163759437648,1.1976047904191618,1.57511064826868,35.0,7682.0
3808.0,337,415,0.8210346114410663,0.0,0.8011873215061199,0.5744616678524024,0.2359410194891466,0.5206977349648528,1.0934652434261911,1.705285082009893,2.2780525904712317,40.0,7682.0
3809.0,337,427,1.6339074178134245,0.0,2.063136868602607,0.8336448070315662,0.3538188929487745,0.5857849518354595,0.9502733663108566,1.4970059880239521,1.8614944024993492,45.0,7682.0
3810.0,337,430,1.1883433464555615,0.0,1.093975838805788,0.68189317277966,0.4873199989387236,0.44259307472012493,0.9112210361884926,1.8354595157511064,2.304087477219474,34.0,7682.0
3811.0,337,431,0.956701476812171,0.0,0.9754732958354366,0.4209485631185697,0.19113242206398853,0.32543608435303306,0.5597500650872169,1.1064826868003124,1.3407966675344962,25.0,7682.0
3812.0,337,437,0.9779538635727049,0.0,1.157096448467652,0.8909264228041395,0.23375622056152529,0.7550117156990367,1.3147617807862535,1.3538141109086177,1.9135641759958344,58.0,7682.0
3813.0,337,449,0.7667471042390253,0.0,0.7650134179464801,0.45356474688107223,0.2979727125780224,0.8331163759437648,1.210622233793283,1.3147617807862535,1.6922676386357718,64.0,7682.0
3814.0,337,452,0.7916947870599553,0.0,0.7906205126440677,0.5397529700179102,0.24652276049251734,0.768029159073158,1.1976047904191618,1.4449362145274667,1.8745118458734704,59.0,7682.0
3815.0,337,465,0.8584999142939156,0.0,1.153915688676936,0.4708452301061162,0.2183791428634998,0.6638896120801875,1.210622233793283,1.0413954699297057,1.5881280916428016,51.0,7682.0
3816.0,337,480,0.5808291176623175,0.0,0.5311276659040469,0.37374394118280496,0.1834103548684117,0.4686279614683676,0.768029159073158,1.0283780265555844,1.327779224160375,36.0,7682.0
3817.0,337,481,0.8818863751831507,0.0,0.918655241976171,0.7240698301413987,0.2970134877217375,0.4556105180942463,0.9112210361884926,1.2626920072897683,1.7183025253840145,35.0,7682.0
3818.0,337,484,0.9643915720900661,0.0,1.11875608862136,0.5365221116465179,0.2811069487790015,0.768029159073158,1.171569903670919,1.4970059880239521,1.9005467326217131,59.0,7682.0
3819.0,337,485,0.7006035918712866,0.0,0.8378972077889382,0.45349155759341747,0.20323765861332677,0.5337151783389742,0.8461338193178859,1.3147617807862535,1.6271804217651655,41.0,7682.0
3820.0,337,490,1.2872729369809917,0.0,1.2959424089449123,0.551887603252554,0.35723366909494486,0.5206977349648528,1.3538141109086177,1.366831554282739,2.1999479302265037,40.0,7682.0
3821.0,337,493,0.8253565758540123,0.0,0.8211139227663559,0.640421738685771,0.31692164599314526,0.8851861494402499,1.327779224160375,1.002343139807342,1.4449362145274667,68.0,7682.0
3822.0,337,513,1.0162624870073662,0.0,1.2181964216550494,0.5763035099668161,0.3597136988348398,0.6508721687060661,1.4189013277792242,1.132517573548555,1.9005467326217131,50.0,7682.0
3823.0,337,517,2.1196687666271914,0.0,1.5158548989033587,2.3530197160586854,0.3882619556063231,0.8982035928143712,1.6401978651392868,3.670919031502213,4.412913303827128,69.0,7682.0
3824.0,337,519,0.8494641389341782,0.0,0.6394325401176543,0.548342033439647,0.22974798463393747,0.7029419422025514,1.0804478000520696,1.0283780265555844,1.4058838844051027,54.0,7682.0
3825.0,337,532,0.7559768377924772,0.0,1.028235477279873,0.49201530095691093,0.1993842670957197,0.44259307472012493,0.6769070554543088,1.5490757615204374,1.7833897422546212,34.0,7682.0
3826.0,337,554,0.9396430268734748,0.0,0.7425103586447853,0.7097995968393083,0.24152454726802527,0.32543608435303306,0.807081489195522,1.9135641759958344,2.3952095808383236,25.0,7682.0
3827.0,337,558,0.9497903991994073,0.0,0.510492972651787,0.9277859117127287,0.3433595338354707,0.403540744597761,0.9632908096849779,1.9395990627440771,2.499349127831294,31.0,7682.0
3828.0,337,572,0.750057499008705,0.0,0.6902043234289726,0.400992524772965,0.32995047755711243,0.8200989325696434,1.0674303566779484,1.1455350169226763,1.3928664410309817,63.0,7682.0
3829.0,337,577,0.7035903443350592,0.0,0.6990950260466857,0.6581941024427633,0.25131264626753275,0.4686279614683676,0.9112210361884926,1.171569903670919,1.614162978391044,36.0,7682.0
3830.0,337,581,0.8565084771775914,0.0,0.7246460962071771,0.7521624747395241,0.2659377784341896,0.2733663108565478,0.6118198385837021,1.8094246290028637,2.1478781567300183,21.0,7682.0
3831.0,337,598,0.7595585386350889,0.0,1.1249553286052265,0.4316442729283343,0.260304697017956,0.09112210361884926,0.5988023952095809,1.5490757615204374,2.056756053111169,7.0,7682.0
3832.0,337,604,0.9108632178781733,0.0,0.8333231123304474,0.6190227758340403,0.31666911306401874,0.2733663108565478,0.807081489195522,1.6011455350169228,2.1348607133558968,21.0,7682.0
3833.0,337,615,0.770931272919803,0.0,0.7205271732874221,0.5453206173931207,0.2200296819550195,0.4165581879718824,0.6378547253319448,0.5337151783389742,0.7550117156990367,32.0,7682.0
3834.0,337,624,0.953225524705806,0.0,0.713963571886759,0.6908635275239884,0.29026013397263684,0.8200989325696434,1.4449362145274667,1.0153605831814632,1.6401978651392868,63.0,7682.0
3835.0,337,625,0.8937674849134088,0.0,0.9640832273483019,0.57896707173585,0.20445968260218536,0.44259307472012493,0.8851861494402499,1.2626920072897683,1.705285082009893,34.0,7682.0
3836.0,337,634,0.7155659315283052,0.0,0.48198547140343573,0.3629402581446616,0.17366722862000272,0.37750585784951834,0.6248372819578235,1.132517573548555,1.3798489976568602,29.0,7682.0
3837.0,337,648,1.9386236693686871,0.0,1.5176484526464673,1.208652917419533,0.5145012036316817,3.189273626659724,3.8661806821140328,1.653215308513408,2.3301223639677167,245.0,7682.0
3838.0,337,661,0.997762451154319,0.0,0.9008427820467547,0.4113245158533121,0.4330828576669518,0.768029159073158,1.1585524602967978,1.653215308513408,2.043738609737048,59.0,7682.0
3839.0,337,662,0.7903770058267304,0.0,0.7587259331218872,0.592592503186061,0.3508188403995401,0.37750585784951834,1.1585524602967978,1.7964071856287425,2.577453788076022,29.0,7682.0
3840.0,337,665,0.8402219356609654,0.0,1.1357406759185977,0.3461672760025612,0.2991154832209396,0.4556105180942463,0.8461338193178859,1.249674563915647,1.6401978651392868,35.0,7682.0
3841.0,337,680,0.9924279949457974,0.0,0.9367576053227173,0.45190446576938426,0.3031590455541448,0.8591512626920073,1.4579536579015882,1.4319187711533454,2.0307211663629263,66.0,7682.0
3842.0,337,683,0.7403505470817126,0.0,0.7313403782847008,0.5052488677690219,0.22257600481126183,0.4946628482166103,0.9502733663108566,1.1064826868003124,1.5620932048945588,38.0,7682.0
3843.0,337,684,0.8560202375814041,0.0,0.7533504311346426,0.5982758511606271,0.24963615536551537,0.19526165061181985,0.7029419422025514,1.4970059880239521,2.004686279614684,15.0,7682.0
3844.0,337,687,0.64619531113956,0.0,0.5939192609118845,0.6235682831023278,0.2702581680462543,0.5857849518354595,1.0544129133038271,0.8331163759437648,1.3017443374121322,45.0,7682.0
3845.0,337,712,0.6464837434588399,0.0,0.4190550380709382,0.4673969177362186,0.24922112090864174,0.4556105180942463,0.8721687060661285,1.1585524602967978,1.57511064826868,35.0,7682.0
3846.0,337,714,1.2111884065174647,0.0,1.6885896343432671,0.6072752319203542,0.42915514460094184,0.29940119760479045,1.3798489976568602,1.3147617807862535,2.3952095808383236,23.0,7682.0
3847.0,337,717,0.6591815957027737,0.0,0.6656252239185789,0.5140017566634938,0.16933347885339317,0.6378547253319448,0.8851861494402499,1.0674303566779484,1.3147617807862535,49.0,7682.0
3848.0,337,737,0.6465326329488761,0.0,0.6377358774143078,0.45403811905266367,0.237424382187125,0.9242384795626138,1.327779224160375,0.9242384795626138,1.327779224160375,71.0,7682.0
3849.0,337,740,0.7813204467452199,0.0,0.5692774738005177,0.5664954766515466,0.2455477381742228,0.5467326217130956,0.9112210361884926,1.4449362145274667,1.8094246290028637,42.0,7682.0
3850.0,337,747,1.0420565815885552,0.0,1.3414064321811061,0.5407454638455198,0.31425449042811593,0.6378547253319448,1.0544129133038271,1.614162978391044,2.0307211663629263,49.0,7682.0
3851.0,337,761,1.2881756517944816,0.0,1.0301232070679593,0.731255543198105,0.5190795094954411,1.0413954699297057,1.7964071856287425,1.1976047904191618,1.9526165061181984,80.0,7682.0
3852.0,337,763,1.04210733236027,0.0,1.3145795825848399,0.45982601686471375,0.3837688173357449,0.36448841447539704,0.807081489195522,2.056756053111169,2.499349127831294,28.0,7682.0
3853.0,337,764,1.1206925858058996,0.0,1.0112725169114722,0.6686979561555305,0.5661040923810842,0.8721687060661285,1.614162978391044,1.5100234313980734,2.2520177037229887,67.0,7682.0
3854.0,337,766,0.803150782295129,0.0,0.6992102607064871,0.49266764874312746,0.2579893568411317,0.5076802915907316,1.249674563915647,1.3928664410309817,2.1348607133558968,39.0,7682.0
3855.0,337,768,0.8843697833323693,0.0,0.7903080779605216,0.5868298014752782,0.2751618944497721,0.37750585784951834,1.0283780265555844,1.3798489976568602,2.0307211663629263,29.0,7682.0
3856.0,337,820,0.7698112858282954,0.0,0.8422867924666341,0.6590612272970301,0.3511114785460812,0.29940119760479045,0.7159593855766727,1.4839885446498307,1.9005467326217131,23.0,7682.0
3857.0,337,822,0.7265922761592709,0.0,0.5658755836916375,0.4648494376477464,0.18941669796786453,0.32543608435303306,0.6638896120801875,1.7573548555063785,2.095808383233533,25.0,7682.0
3858.0,337,837,1.0115426572814674,0.0,0.8254835469594446,0.5612495717323902,0.33749366623475097,0.6118198385837021,1.2626920072897683,1.4709711012757094,2.1218432699817753,47.0,7682.0
3859.0,337,842,0.8955240612851751,0.0,0.7456253992717813,0.6798147035238087,0.33663360071544113,0.4946628482166103,1.0153605831814632,1.210622233793283,1.7313199687581358,38.0,7682.0
3860.0,337,844,1.0074472956238048,0.0,0.9499072989506603,0.6460194442421455,0.21931133747180592,0.2082790939859412,0.7419942723249153,2.1999479302265037,2.733663108565478,16.0,7682.0
3861.0,341,16,0.9461772330909746,0.0,0.9756011082281509,0.5275362529205255,0.27534809938872085,0.8982035928143712,1.3407966675344962,1.210622233793283,1.653215308513408,69.0,7682.0
3862.0,341,23,0.8196209551459855,0.0,0.8562890300138526,0.6098189461271597,0.27465094430826303,0.7550117156990367,0.9502733663108566,0.9372559229367352,1.132517573548555,58.0,7682.0
3863.0,341,47,0.8604870971691285,0.0,0.7003339843060372,0.4958325096665461,0.31110020995619214,1.171569903670919,1.5230408747721949,0.9372559229367352,1.288726894038011,90.0,7682.0
3864.0,341,52,0.9300489538687093,0.0,0.7527948635444532,0.6839657071067748,0.24056171833249135,0.2733663108565478,0.7159593855766727,1.5230408747721949,1.9656339494923198,21.0,7682.0
3865.0,341,53,0.8147284761225372,0.0,0.7349501159791211,0.5719832997593378,0.27129492263533056,0.9242384795626138,1.171569903670919,0.7810466024472794,1.0283780265555844,71.0,7682.0
3866.0,341,58,0.7908698915717318,0.0,0.8156693435010395,0.5122399496253168,0.2661593648215726,0.8200989325696434,1.288726894038011,1.0153605831814632,1.4839885446498307,63.0,7682.0
3867.0,341,61,0.6451140015590722,0.0,0.6137917288658697,0.5667827716644255,0.2816726721391576,0.7550117156990367,1.1455350169226763,0.9893256964332205,1.3798489976568602,58.0,7682.0
3868.0,341,70,0.7989039447848645,0.0,0.71229127862197,0.45974139832103206,0.3034230799533592,1.1064826868003124,1.4839885446498307,1.3538141109086177,1.7313199687581358,85.0,7682.0
3869.0,341,71,0.6890931405395756,0.0,0.5745767881690513,0.5066655399174272,0.3206040929468308,1.4579536579015882,2.225982816974746,1.4449362145274667,2.2129653736006247,112.0,7682.0
3870.0,341,85,0.8012657174295201,0.0,0.5665102689223134,0.5394471983780507,0.26495258647819697,0.8851861494402499,1.3798489976568602,1.2757094506638895,1.7703722988804997,68.0,7682.0
3871.0,341,103,0.8270897238881789,0.0,0.9550530068006232,0.5281198595748665,0.3524935665179149,1.7183025253840145,2.473314241083051,1.132517573548555,1.887529289247592,132.0,7682.0
3872.0,341,114,0.7315414060491793,0.0,0.5997062009578765,0.589984326287845,0.30814640250078185,1.2366571205415255,1.5881280916428016,1.2236396771674043,1.57511064826868,95.0,7682.0
3873.0,341,119,0.7054556827874862,0.0,0.633464278659488,0.7100833993759944,0.3146785001809568,0.9242384795626138,1.887529289247592,1.6011455350169228,2.5644363447019005,71.0,7682.0
3874.0,341,126,0.885094918282005,0.0,0.8940266514431046,0.6394720638313091,0.24180198350075943,0.7940640458214008,1.5100234313980734,2.616506118198386,3.332465503775059,61.0,7682.0
3875.0,341,127,0.7357462984573362,0.0,0.8746091102431262,0.4960107359501634,0.3019787541136603,1.2236396771674043,1.5881280916428016,1.0674303566779484,1.4319187711533454,94.0,7682.0
3876.0,341,140,0.9183351844177665,0.0,0.964112406720474,0.8135093504666376,0.31048404469323854,1.171569903670919,1.9656339494923198,5.649570424368654,6.443634470190054,90.0,7682.0
3877.0,341,149,1.5457579537701693,0.0,1.5070765919512223,0.5568944951321818,0.2621633677692399,0.7419942723249153,1.0804478000520696,1.2757094506638895,1.614162978391044,57.0,7682.0
3878.0,341,168,0.7673594008694384,0.0,0.9641285493011439,0.47258266715483827,0.2618495061979837,0.8331163759437648,1.1195001301744338,0.9372559229367352,1.2236396771674043,64.0,7682.0
3879.0,341,171,0.7971172821749041,0.0,0.8596356002299902,0.5600709746396392,0.2977134750713647,0.6118198385837021,1.4449362145274667,1.288726894038011,2.1218432699817753,47.0,7682.0
3880.0,341,178,1.106840302169101,0.0,0.7457699915605543,0.47695470648530236,0.2592986214537163,0.36448841447539704,1.1455350169226763,1.327779224160375,2.1088258266076543,28.0,7682.0
3881.0,341,182,0.9312394190482077,0.0,0.8313670464166414,0.6711312853546852,0.2861439797431945,0.6769070554543088,0.9242384795626138,0.9763082530590992,1.2236396771674043,52.0,7682.0
3882.0,341,184,0.785307268141565,0.0,1.0339082017183188,0.492964190408027,0.2427209957818733,0.8982035928143712,1.1845873470450403,0.8851861494402499,1.171569903670919,69.0,7682.0
3883.0,341,187,0.9790769940868045,0.0,0.8166280350430903,0.4569210658972786,0.24679878846328007,0.5727675084613382,0.9763082530590992,1.744337412132257,2.1478781567300183,44.0,7682.0
3884.0,341,191,0.7949468554853492,0.0,0.7389388446302612,0.5029662534536821,0.2566828472079675,0.9112210361884926,1.210622233793283,1.0934652434261911,1.3928664410309817,70.0,7682.0
3885.0,341,204,0.9335176702230806,0.0,1.0143260760662522,0.5573764807192748,0.2734763432079493,0.9372559229367352,1.3147617807862535,1.2236396771674043,1.6011455350169228,72.0,7682.0
