pair_index,source_id,target_id,roi_rmse,landmark_rmse,dorsum_rmse,tip_rmse,edge_strain_p95,normal_flip_pct,abs_flip_pct,missed_flip_pct,target_flip_pct,n_new_flip_faces,n_faces
6211.0,517,625,1.7369144246044812,0.0,0.9295260043207749,1.733664955812865,0.4039185358722479,2.824785212184327,3.6448841447539704,2.382192137464202,3.2022910700338456,217.0,7682.0
6212.0,517,634,1.9649235320220144,0.0,1.3959500669998546,2.2940839517047835,0.4282474958012495,3.072116636292632,3.8531632387399117,2.2520177037229887,3.0330643061702682,236.0,7682.0
6213.0,517,648,3.6660733713049836,0.0,2.6834175014891715,4.098512976948401,0.3550382849859367,1.4319187711533454,2.8508200989325694,5.050768029159073,6.469669356938297,110.0,7682.0
6214.0,517,661,2.4938903357914812,0.0,1.7252989653807504,2.5686211662308773,0.4452696927900541,1.8094246290028637,3.254360843530331,3.8531632387399117,5.298099453267378,139.0,7682.0
6215.0,517,662,2.3418240059631033,0.0,1.8007056526399827,2.453005886738086,0.3787698026240231,1.8614944024993492,3.1241864097891177,3.397552720645665,4.660244727935433,143.0,7682.0
6216.0,517,665,2.2561160673691063,0.0,1.394436956322469,2.596576911532285,0.3983232977705452,2.1608956001041393,3.2413434001562096,2.9159073158031763,3.996355115855246,166.0,7682.0
6217.0,517,680,2.1022157186740285,0.0,1.7567430579836816,1.7943624875351702,0.5483837128703353,3.670919031502213,4.855506378547253,2.8378026555584484,4.022390002603489,282.0,7682.0
6218.0,517,683,2.193025581657399,0.0,1.1584815531015644,2.5365110606992416,0.36540854904032266,2.1478781567300183,3.332465503775059,2.824785212184327,4.009372559229368,165.0,7682.0
6219.0,517,684,2.4514373253053257,0.0,1.2856868161167296,2.5435647283443092,0.381723654436215,2.2780525904712317,3.1632387399114816,3.0200468627961468,3.9052330122363967,175.0,7682.0
6220.0,517,687,2.227788005219468,0.0,1.3474920715993963,2.604229577008312,0.35485376847597494,1.7573548555063785,2.772715438687842,3.306430617026816,4.321791200208279,135.0,7682.0
6221.0,517,712,2.1483330651767254,0.0,0.9379155218069573,2.443725743198818,0.40642484041881816,1.57511064826868,2.590471231450143,2.5644363447019005,3.5797969278833635,121.0,7682.0
6222.0,517,714,2.9896791787337587,0.0,2.7502190289105646,3.181807976077477,0.36602510284859946,1.2366571205415255,2.668575891694871,3.996355115855246,5.428273887008592,95.0,7682.0
6223.0,517,717,2.2323207735674506,0.0,1.2856380764491027,2.3903479021035117,0.38585895715472224,2.733663108565478,3.8791981254881542,2.7987503254360844,3.9442853423587607,210.0,7682.0
6224.0,517,737,1.916150845475463,0.0,1.203276415684437,2.110390956777895,0.49017012400930743,3.0070294194220257,4.100494662848217,2.343139807341838,3.436605050768029,231.0,7682.0
6225.0,517,740,2.0472572030744165,0.0,1.1937466354812936,2.251969861134704,0.35287714874953585,1.9265816193699559,2.9549596459255403,3.397552720645665,4.4259307472012495,148.0,7682.0
6226.0,517,747,2.5225647880417825,0.0,1.9182463373792906,2.609879301312986,0.39368478046269423,1.8614944024993492,3.0981515230408747,4.282738870085915,5.519395990627441,143.0,7682.0
6227.0,517,761,2.3851904671755233,0.0,1.9392864017610083,2.431898189231013,0.4422822516169385,1.7573548555063785,3.0981515230408747,4.3738609737047645,5.714657641239261,135.0,7682.0
6228.0,517,763,2.6633256648075965,0.0,1.7175977481868705,2.590655834544283,0.4070060171456601,1.8354595157511064,2.8378026555584484,4.022390002603489,5.02473314241083,141.0,7682.0
6229.0,517,764,2.76826971209403,0.0,1.8076340418120405,2.8972456681689835,0.4623390216466698,2.1478781567300183,3.6448841447539704,3.6058318146316064,5.102837802655558,165.0,7682.0
6230.0,517,766,2.3425919631423295,0.0,1.4237375054224943,2.243204750786537,0.45737832924280275,2.2910700338453527,3.8791981254881542,3.9442853423587607,5.532413434001563,176.0,7682.0
6231.0,517,768,2.273771645836132,0.0,1.2231351011143028,2.555337204317719,0.42822312190302503,2.225982816974746,3.436605050768029,3.44962249414215,4.660244727935433,171.0,7682.0
6232.0,517,820,2.569788299232095,0.0,1.5643891065371707,3.044596737390282,0.4173444542798772,1.3147617807862535,2.668575891694871,3.827128351991669,5.180942462900286,101.0,7682.0
6233.0,517,822,2.0565046080252856,0.0,1.3421629753902315,2.2464574315699863,0.4161203471673336,3.15022129653736,4.074459776099975,3.15022129653736,4.074459776099975,242.0,7682.0
6234.0,517,837,2.439997026029076,0.0,1.415608967124811,2.4863907576104327,0.34864833800864525,1.7833897422546212,3.15022129653736,3.8401457953657903,5.206977349648529,137.0,7682.0
6235.0,517,842,2.703226901582999,0.0,1.5968225438291697,2.767198410540514,0.5240323406693803,3.0590991929185107,4.243686539963551,2.8768549856808123,4.061442332725853,235.0,7682.0
6236.0,517,844,2.163431031033563,0.0,1.0562314894958984,2.0969307795907697,0.5181437316293797,2.9549596459255403,4.4259307472012495,3.6579015881280914,5.128872689403801,227.0,7682.0
6237.0,519,16,1.1484053113243649,0.0,1.1141747016319985,0.6176942122272825,0.1592887787356011,1.2236396771674043,1.6922676386357718,0.7940640458214008,1.2626920072897683,94.0,7682.0
6238.0,519,23,0.9308670500436922,0.0,0.9169573493720308,0.90163206797998,0.17899826521140957,1.8354595157511064,2.304087477219474,1.1845873470450403,1.653215308513408,141.0,7682.0
6239.0,519,47,1.1561565634340547,0.0,0.6872757525438262,0.982139839064645,0.2568213195213244,1.7703722988804997,2.26503514709711,0.9112210361884926,1.4058838844051027,136.0,7682.0
6240.0,519,52,1.0692307670761476,0.0,0.8408020322048991,0.9927617826561286,0.28409638385553104,0.9632908096849779,1.7703722988804997,1.249674563915647,2.056756053111169,74.0,7682.0
6241.0,519,53,0.9408555873320418,0.0,0.822107867817849,0.9672942687697946,0.21750039383453706,1.705285082009893,2.1608956001041393,0.9242384795626138,1.3798489976568602,131.0,7682.0
6242.0,519,58,1.1626471841155457,0.0,1.0857295197380101,0.7594799949270489,0.3015416023880515,1.4579536579015882,1.9135641759958344,0.9763082530590992,1.4319187711533454,112.0,7682.0
6243.0,519,61,1.0650082771374567,0.0,0.8427085608499595,0.9956708386538152,0.17972080717538744,1.8224420723769852,2.343139807341838,0.6899244988284301,1.210622233793283,140.0,7682.0
6244.0,519,70,1.06619985371102,0.0,1.0674989732230349,0.6695890931226847,0.14787022392392668,1.4579536579015882,1.9265816193699559,1.132517573548555,1.6011455350169228,112.0,7682.0
6245.0,519,71,0.9885860934147808,0.0,0.9433466810795199,0.8278873838907013,0.18963193401828965,1.57511064826868,2.004686279614684,1.288726894038011,1.7183025253840145,121.0,7682.0
6246.0,519,85,1.0510693859600753,0.0,0.9061034333439051,0.8011496088388708,0.21233423123402703,1.9135641759958344,2.1869304868523822,0.7289768289507941,1.002343139807342,147.0,7682.0
6247.0,519,103,1.2123437490833389,0.0,1.311073864427595,0.7500695921308989,0.2270753815479954,1.8484769591252277,2.7076282218172354,1.7183025253840145,2.577453788076022,142.0,7682.0
6248.0,519,114,1.0503287204569847,0.0,0.7188758754171829,1.0456387748181801,0.2132082555901586,2.043738609737048,2.538401457953658,0.9242384795626138,1.4189013277792242,157.0,7682.0
6249.0,519,119,1.0186247005494067,0.0,0.9488992640509561,0.6479961777016059,0.2379923485835641,2.2520177037229887,2.863837542306691,1.8094246290028637,2.421244467586566,173.0,7682.0
6250.0,519,126,1.2369662930833638,0.0,1.1887777631536844,1.1788260870124265,0.20944488408788095,1.2366571205415255,1.5881280916428016,1.9005467326217131,2.2520177037229887,95.0,7682.0
6251.0,519,127,0.9150424120097167,0.0,0.866775288915665,0.8073760380675854,0.18746506880314498,1.8484769591252277,2.4602967977089296,1.2757094506638895,1.887529289247592,142.0,7682.0
6252.0,519,140,1.16908476462412,0.0,0.9493894329468143,1.1729360301928495,0.207792372209644,1.132517573548555,1.8354595157511064,5.662587867742775,6.365529809945326,87.0,7682.0
6253.0,519,149,1.4085819122622227,0.0,1.4233417833107944,0.7459354466692701,0.16494035412144029,1.5100234313980734,1.8224420723769852,1.0153605831814632,1.327779224160375,116.0,7682.0
6254.0,519,168,0.8286024977426715,0.0,0.9107909177157465,0.627339997913154,0.1531755859101284,1.3538141109086177,1.744337412132257,0.7419942723249153,1.132517573548555,104.0,7682.0
6255.0,519,171,1.1316088621771307,0.0,1.3107602779900371,1.0915835006531431,0.17646491786136384,1.4579536579015882,1.8745118458734704,1.002343139807342,1.4189013277792242,112.0,7682.0
6256.0,519,178,1.29806635822722,0.0,0.8054103680434954,0.7781046263841972,0.2248459223052653,0.8851861494402499,1.8354595157511064,1.366831554282739,2.3171049205935956,68.0,7682.0
6257.0,519,182,1.2629823238045161,0.0,1.1940399531353771,0.9574200302694121,0.27755003569777087,1.4579536579015882,2.2129653736006247,1.653215308513408,2.4082270242124446,112.0,7682.0
6258.0,519,184,1.2354895963711765,0.0,1.2970113853044791,1.0119610475520824,0.2547258024729814,1.8484769591252277,2.3691746940900806,0.9763082530590992,1.4970059880239521,142.0,7682.0
6259.0,519,187,1.1123423622336817,0.0,0.8288581178668831,0.7869489999263553,0.1698750550033531,1.3538141109086177,1.705285082009893,1.0804478000520696,1.4319187711533454,104.0,7682.0
6260.0,519,191,0.9856001361552682,0.0,0.9249736278992834,0.9136693070996041,0.23287847607337422,1.2626920072897683,1.6011455350169228,0.8461338193178859,1.1845873470450403,97.0,7682.0
6261.0,519,204,1.2364983395507083,0.0,1.1263682128371553,1.0470387406165524,0.20857836313959918,2.0307211663629263,2.512366571205415,1.0674303566779484,1.5490757615204374,156.0,7682.0
6262.0,519,205,1.3792398222433986,0.0,1.6944849583017716,0.8349407841100799,0.2559801372451934,1.3928664410309817,2.2129653736006247,1.3538141109086177,2.1739130434782608,107.0,7682.0
6263.0,519,207,0.9820211010304453,0.0,1.076629931198817,0.6792762511795449,0.17898624138189415,1.5230408747721949,1.9526165061181984,0.7159593855766727,1.1455350169226763,117.0,7682.0
6264.0,519,225,1.1237677410872209,0.0,0.9186879607036093,1.026367257907329,0.2240300262119238,2.1088258266076543,2.3171049205935956,0.6769070554543088,0.8851861494402499,162.0,7682.0
6265.0,519,245,1.1606635642636929,0.0,1.0168843524423035,1.0845359137957526,0.27535295033343754,1.6271804217651655,2.499349127831294,1.705285082009893,2.577453788076022,125.0,7682.0
6266.0,519,250,1.0022527374710248,0.0,0.6980491455691284,0.7659710618931623,0.18969405422330116,1.3928664410309817,1.5620932048945588,0.8461338193178859,1.0153605831814632,107.0,7682.0
6267.0,519,254,1.2524757666129025,0.0,1.1049301758754282,1.017652322697591,0.24558161225867187,1.9656339494923198,2.590471231450143,1.4839885446498307,2.1088258266076543,151.0,7682.0
6268.0,519,270,0.9778827198053567,0.0,0.8303192723618904,0.7162596117899975,0.1695640878239604,1.327779224160375,1.8224420723769852,0.768029159073158,1.2626920072897683,102.0,7682.0
6269.0,519,281,1.0978687725203145,0.0,0.7246050226664349,0.975858833044041,0.17641724365321765,1.5230408747721949,2.1999479302265037,1.1976047904191618,1.8745118458734704,117.0,7682.0
6270.0,519,283,1.2000905157263446,0.0,0.7917326278623539,0.8065355419582221,0.15762863241549002,1.0804478000520696,1.7703722988804997,1.8745118458734704,2.5644363447019005,83.0,7682.0
6271.0,519,303,0.8913168517912878,0.0,0.8200542231443323,0.7115002121059818,0.13140654785367148,1.1064826868003124,1.4839885446498307,1.002343139807342,1.3798489976568602,85.0,7682.0
6272.0,519,306,1.1212203888445942,0.0,1.1107836486892424,0.7558692958104838,0.16599940230708893,1.4189013277792242,1.887529289247592,1.0804478000520696,1.5490757615204374,109.0,7682.0
6273.0,519,321,1.511833564261477,0.0,1.354217587900946,1.1288270219427936,0.24648870918295446,1.9265816193699559,2.9549596459255403,1.5100234313980734,2.538401457953658,148.0,7682.0
6274.0,519,326,0.9328987749197559,0.0,0.6386993524623773,0.864334187761379,0.24037931941292984,2.26503514709711,2.616506118198386,0.7550117156990367,1.1064826868003124,174.0,7682.0
6275.0,519,337,1.127796505317678,0.0,0.6793867599324419,1.092084700160558,0.21232247596951356,2.095808383233533,2.577453788076022,0.9242384795626138,1.4058838844051027,161.0,7682.0
6276.0,519,341,1.1289579273068258,0.0,1.232837029689829,1.1614837067841937,0.2737572072123557,1.6662327518875295,2.2390002603488677,1.0804478000520696,1.653215308513408,128.0,7682.0
6277.0,519,346,0.7800660919458887,0.0,0.8121545146241643,0.8737756163054287,0.15830072175778587,1.2626920072897683,1.536058318146316,1.0413954699297057,1.3147617807862535,97.0,7682.0
6278.0,519,352,1.008748964491769,0.0,0.9461229598401855,0.8808965428310253,0.21081436363974812,1.5881280916428016,2.1478781567300183,1.614162978391044,2.1739130434782608,122.0,7682.0
6279.0,519,356,1.1159504722067426,0.0,1.013096401403621,1.2288225103103578,0.16185678914926105,1.327779224160375,1.8224420723769852,0.8331163759437648,1.327779224160375,102.0,7682.0
6280.0,519,364,1.0598260253278893,0.0,0.8824904779480492,0.8817773546256674,0.1711215916316664,1.5620932048945588,1.8614944024993492,1.0934652434261911,1.3928664410309817,120.0,7682.0
6281.0,519,375,1.0707335810466059,0.0,0.8905699704061614,0.9926799911917376,0.15392901112390428,1.1585524602967978,1.4319187711533454,1.6011455350169228,1.8745118458734704,89.0,7682.0
6282.0,519,376,1.2002274408305422,0.0,0.9950410586639269,0.8870230304798916,0.24046496813189502,1.2626920072897683,1.8745118458734704,1.0283780265555844,1.6401978651392868,97.0,7682.0
6283.0,519,413,0.9608596549150175,0.0,0.8891929222589566,0.9254359483972031,0.19277839294461072,1.8614944024993492,2.225982816974746,1.0283780265555844,1.3928664410309817,143.0,7682.0
6284.0,519,415,1.2066550166994092,0.0,0.9094446467769,0.7532926529480775,0.20757428599950148,1.614162978391044,2.2390002603488677,1.0804478000520696,1.705285082009893,124.0,7682.0
6285.0,519,427,1.694463083992928,0.0,1.9667277957153158,1.1020213098745144,0.2627753803420631,1.5230408747721949,1.9265816193699559,0.9502733663108566,1.3538141109086177,117.0,7682.0
6286.0,519,430,1.6401958095285287,0.0,1.4471421438112564,1.1465608259469924,0.3952567066610342,1.7313199687581358,2.2780525904712317,0.9502733663108566,1.4970059880239521,133.0,7682.0
6287.0,519,431,1.162690378164557,0.0,0.7825311155692501,0.9083207919082735,0.15293849151623806,1.3017443374121322,1.653215308513408,0.6769070554543088,1.0283780265555844,100.0,7682.0
6288.0,519,437,1.3703568434894122,0.0,1.224998897471775,1.1929220575952424,0.23873122525709042,2.1218432699817753,2.4472793543348086,1.744337412132257,2.0697734964852903,163.0,7682.0
6289.0,519,449,1.0801007206407023,0.0,0.7376382494920097,0.9165424133135618,0.2073845233847299,1.1195001301744338,1.5100234313980734,1.2626920072897683,1.653215308513408,86.0,7682.0
6290.0,519,452,1.0035522676138346,0.0,1.142071210246178,1.0627468744360682,0.22311162953312033,1.6271804217651655,2.26503514709711,1.3017443374121322,1.9395990627440771,125.0,7682.0
6291.0,519,465,1.010210667904167,0.0,0.8219763011720455,0.7834837843088901,0.179963194106115,1.8224420723769852,2.4602967977089296,0.9112210361884926,1.5490757615204374,140.0,7682.0
6292.0,519,480,0.8562023919021685,0.0,0.9063644088368229,0.8209620051085319,0.1372615985417811,1.4839885446498307,1.614162978391044,0.4556105180942463,0.5857849518354595,114.0,7682.0
6293.0,519,481,1.2706650362037903,0.0,0.9656830555504208,1.1478231336469384,0.2622874534597274,1.3538141109086177,1.7703722988804997,1.1976047904191618,1.614162978391044,104.0,7682.0
6294.0,519,484,1.1327138357175122,0.0,1.0546083716637926,0.7364238535495646,0.30142442351087284,2.1478781567300183,2.7076282218172354,1.0544129133038271,1.614162978391044,165.0,7682.0
6295.0,519,485,0.9624935428512007,0.0,0.9150025896698607,0.6876042063093425,0.19678353514729877,2.1739130434782608,2.65555844832075,0.9893256964332205,1.4709711012757094,167.0,7682.0
6296.0,519,490,1.7123270865671085,0.0,1.6651448687418908,0.9322451723854001,0.28995447004132957,1.249674563915647,2.0177037229888053,1.366831554282739,2.1348607133558968,96.0,7682.0
6297.0,519,493,1.0569911125150964,0.0,1.0006879075945032,0.8647424556342184,0.27197811939997674,2.1218432699817753,2.6034886748242645,1.132517573548555,1.614162978391044,163.0,7682.0
6298.0,519,513,1.527300070071042,0.0,1.9022732269605183,0.9366519470603007,0.274746789927869,1.3147617807862535,2.095808383233533,1.3928664410309817,2.1739130434782608,101.0,7682.0
6299.0,519,517,2.312236747692241,0.0,1.2445829920689835,2.5255407212801506,0.43791012471679636,2.3691746940900806,3.410570164019786,3.34548294714918,4.3868784170788855,182.0,7682.0
6300.0,519,532,1.192698437865383,0.0,1.0960407163301003,0.9316475868028741,0.21147217369894214,1.8094246290028637,2.304087477219474,0.8591512626920073,1.3538141109086177,139.0,7682.0
6301.0,519,554,1.3282064038348933,0.0,1.1106696331076207,1.0554912310319868,0.20470136073562475,1.0413954699297057,1.9135641759958344,1.4709711012757094,2.343139807341838,80.0,7682.0
6302.0,519,558,1.3510070701783223,0.0,0.9870161290228155,1.4872423995692237,0.3373683078835092,0.9763082530590992,1.5230408747721949,1.705285082009893,2.2520177037229887,75.0,7682.0
6303.0,519,572,1.0354835967072973,0.0,0.7788382198985109,0.738702677335559,0.2224741133569627,1.2236396771674043,1.5230408747721949,1.0153605831814632,1.3147617807862535,94.0,7682.0
6304.0,519,577,1.0848520443350669,0.0,0.9047113695922687,0.8842294278628581,0.2909269572500994,1.4970059880239521,2.0697734964852903,0.9632908096849779,1.536058318146316,115.0,7682.0
6305.0,519,581,1.327686760245566,0.0,1.0119175118691799,1.2215057762828476,0.2869028264030002,1.327779224160375,1.7964071856287425,1.57511064826868,2.043738609737048,102.0,7682.0
6306.0,519,598,1.0673292368259104,0.0,1.0617125163898875,0.7560940421532043,0.23651107086692558,1.210622233793283,1.8745118458734704,1.2236396771674043,1.887529289247592,93.0,7682.0
